0.482332155477	0.0159010600707	9	0.0	0	0.0	0	0.0	0	566
0.6	0.012	3	0.0	0	0.0	0	0.0	0	250
0.651428571429	0.0171428571429	3	0.0	0	0.0	0	0.0	0	175
0.449111470113	0.00969305331179	6	0.0048465266559	3	0.0	0	0.0	0	619
0.430089942764	0.00572363041701	7	0.00245298446443	3	0.0	0	0.000817661488144	1	1223
0.584090909091	0.00454545454545	2	0.0	0	0.00227272727273	1	0.0	0	440
0.508086253369	0.00404312668464	3	0.00404312668464	3	0.00134770889488	1	0.0	0	742
0.56814159292	0.00176991150442	1	0.00176991150442	1	0.0	0	0.0	0	565
0.508445945946	0.00337837837838	2	0.0	0	0.0	0	0.0	0	592
0.487354085603	0.00194552529183	2	0.00875486381323	9	0.0	0	0.000972762645914	1	1028
0.381499395405	0.00423216444982	7	0.00785973397823	13	0.00302297460701	5	0.0	0	1654
0.428332403793	0.00167317345231	3	0.00446179587284	8	0.0	0	0.0	0	1793
0.505154639175	0.00343642611684	3	0.00229095074456	2	0.0	0	0.0	0	873
0.524005486968	0.00411522633745	3	0.00548696844993	4	0.00137174211248	1	0.0	0	729
0.469505178366	0.00230149597238	2	0.0	0	0.00460299194476	4	0.00115074798619	1	869
0.449353448276	0.0150862068966	14	0.00215517241379	2	0.0	0	0.0	0	928
0.462669018225	0.00235155790711	4	0.00293944738389	5	0.000587889476778	1	0.00117577895356	2	1701
0.46632996633	0.00252525252525	3	0.0016835016835	2	0.0	0	0.0	0	1188
0.581497797357	0.00220264317181	1	0.00881057268722	4	0.0	0	0.0	0	454
0.490526315789	0.00105263157895	1	0.0168421052632	16	0.00105263157895	1	0.0	0	950
0.512649800266	0.00399467376831	3	0.00266311584554	2	0.00399467376831	3	0.0	0	751
0.443766346992	0.0052310374891	6	0.00871839581517	10	0.000871839581517	1	0.0	0	1147
0.515424164524	0.0025706940874	2	0.00514138817481	4	0.0	0	0.0012853470437	1	778
0.511627906977	0.0093023255814	8	0.00116279069767	1	0.00116279069767	1	0.0	0	860
0.529255319149	0.00132978723404	1	0.0	0	0.0	0	0.0	0	752
0.532299741602	0.0077519379845	3	0.00516795865633	2	0.00258397932817	1	0.0	0	387
0.569216757741	0.00273224043716	3	0.00182149362477	2	0.0	0	0.0	0	1098
0.459616985845	0.00416319733555	5	0.00915903413822	11	0.0	0	0.00166527893422	2	1201
0.522959183673	0.0114795918367	9	0.0	0	0.00382653061224	3	0.00127551020408	1	784
0.465583173996	0.00286806883365	3	0.00286806883365	3	0.0019120458891	2	0.00286806883365	3	1046
0.397660818713	0.00116959064327	2	0.00233918128655	4	0.00350877192982	6	0.00526315789474	9	1710
0.599469496021	0.0159151193634	6	0.0106100795756	4	0.0026525198939	1	0.0	0	377
0.420689655172	0.0051724137931	6	0.00258620689655	3	0.0	0	0.00344827586207	4	1160
0.533007334963	0.0110024449878	9	0.00366748166259	3	0.0	0	0.0	0	818
0.483516483516	0.00879120879121	8	0.0175824175824	16	0.0	0	0.0043956043956	4	910
0.524533517623	0.00207325501037	3	0.00414651002073	6	0.0	0	0.0	0	1447
0.504132231405	0.0123966942149	9	0.0	0	0.0	0	0.0	0	726
0.483467381591	0.00268096514745	3	0.00983020554066	11	0.00268096514745	3	0.0	0	1119
0.465346534653	0.0	0	0.00371287128713	3	0.00123762376238	1	0.0	0	808
0.561643835616	0.0	0	0.0117416829746	6	0.0	0	0.0	0	511
0.432357813363	0.00441744892325	8	0.00165654334622	3	0.000552181115406	1	0.0	0	1811
0.455696202532	0.00904159132007	10	0.00180831826401	2	0.0	0	0.00180831826401	2	1106
0.302865761689	0.0027149321267	9	0.00180995475113	6	0.00180995475113	6	0.00331825037707	11	3315
0.496247654784	0.00375234521576	4	0.0	0	0.00093808630394	1	0.0	0	1066
0.455976676385	0.00524781341108	9	0.000583090379009	1	0.00174927113703	3	0.000583090379009	1	1715
0.547811993517	0.0032414910859	4	0.0032414910859	4	0.00162074554295	2	0.0	0	1234
0.654069767442	0.00581395348837	2	0.0116279069767	4	0.0	0	0.0	0	344
0.531168831169	0.00649350649351	5	0.0	0	0.0	0	0.0	0	770
0.481691593605	0.00103145951521	2	0.00773594636411	15	0.00154718927282	3	0.0	0	1939
0.49853372434	0.00293255131965	2	0.00879765395894	6	0.0	0	0.0	0	682
0.496208017335	0.00216684723727	2	0.00433369447454	4	0.00108342361863	1	0.00108342361863	1	923
0.457174638487	0.00889877641824	8	0.00111234705228	1	0.0	0	0.00444938820912	4	899
0.464673913043	0.00815217391304	9	0.000905797101449	1	0.0	0	0.0	0	1104
0.498269896194	0.00519031141869	3	0.00519031141869	3	0.0	0	0.00173010380623	1	578
0.487315010571	0.00422832980973	4	0.00211416490486	2	0.0	0	0.0	0	946
0.592657342657	0.00174825174825	1	0.0	0	0.0	0	0.0	0	572
0.446348061317	0.00811541929666	9	0.00811541929666	9	0.00270513976555	3	0.000901713255185	1	1109
0.467724867725	0.0031746031746	3	0.0042328042328	4	0.0	0	0.0010582010582	1	945
0.519343493552	0.00234466588511	2	0.00117233294256	1	0.0	0	0.0	0	853
0.520393811533	0.0084388185654	6	0.0056258790436	4	0.0014064697609	1	0.0	0	711
0.479578392622	0.0144927536232	11	0.00131752305665	1	0.0	0	0.0	0	759
0.497655334115	0.000586166471278	1	0.00234466588511	4	0.000586166471278	1	0.0	0	1706
0.562841530055	0.0	0	0.0	0	0.0	0	0.0	0	549
0.548076923077	0.0	0	0.00961538461538	4	0.0	0	0.0	0	416
0.538106235566	0.0	0	0.0	0	0.0	0	0.0	0	433
0.585542168675	0.00722891566265	3	0.00722891566265	3	0.0	0	0.0	0	415
0.467544684854	0.0103480714958	11	0.00564440263405	6	0.0	0	0.0	0	1063
0.545588235294	0.00294117647059	2	0.00294117647059	2	0.0	0	0.0	0	680
0.383673469388	0.00659340659341	21	0.00376766091052	12	0.000313971742543	1	0.0	0	3185
0.506398537477	0.0	0	0.0018281535649	1	0.0018281535649	1	0.0	0	547
0.470430107527	0.00806451612903	6	0.00672043010753	5	0.00268817204301	2	0.00403225806452	3	744
0.495454545455	0.00833333333333	11	0.00378787878788	5	0.00227272727273	3	0.0	0	1320
0.540915395284	0.0	0	0.00277392510402	2	0.0	0	0.0	0	721
0.439577039275	0.00679758308157	9	0.0	0	0.000755287009063	1	0.0	0	1324
0.477178423237	0.00138312586445	2	0.00276625172891	4	0.0	0	0.0	0	1446
0.491638795987	0.00222965440357	2	0.0122630992196	11	0.00445930880713	4	0.00111482720178	1	897
0.460878885316	0.0042872454448	4	0.0021436227224	2	0.0	0	0.0010718113612	1	933
0.513141426783	0.000625782227785	1	0.000625782227785	1	0.000625782227785	1	0.0	0	1598
0.503623188406	0.0	0	0.0024154589372	2	0.0	0	0.0	0	828
0.448275862069	0.00816696914701	9	0.00816696914701	9	0.002722323049	3	0.000907441016334	1	1102
0.411518324607	0.00157068062827	3	0.000523560209424	1	0.00157068062827	3	0.0	0	1910
0.551660516605	0.00184501845018	1	0.00369003690037	2	0.0	0	0.0	0	542
0.4743892829	0.00315208825847	4	0.00236406619385	3	0.0	0	0.0	0	1269
0.514211886305	0.00602928509905	7	0.0	0	0.00172265288544	2	0.0	0	1161
0.416528008874	0.00443704936217	8	0.00166389351082	3	0.0	0	0.0	0	1803
0.515527950311	0.0	0	0.0	0	0.0	0	0.0	0	644
0.435362802335	0.00917431192661	11	0.00250208507089	3	0.0	0	0.0	0	1199
0.473328324568	0.0015026296018	2	0.0022539444027	3	0.0015026296018	2	0.000751314800902	1	1331
0.555921052632	0.00493421052632	3	0.0	0	0.00164473684211	1	0.0	0	608
0.372881355932	0.00183234081539	4	0.00320659642694	7	0.00229042601924	5	0.00137425561154	3	2183
0.43645320197	0.00295566502463	3	0.000985221674877	1	0.000985221674877	1	0.0	0	1015
0.52005730659	0.00286532951289	2	0.0	0	0.00286532951289	2	0.00143266475645	1	698
0.502114164905	0.00422832980973	4	0.00317124735729	3	0.00211416490486	2	0.00211416490486	2	946
0.519585253456	0.00345622119816	3	0.0	0	0.00345622119816	3	0.00230414746544	2	868
0.451076320939	0.00293542074364	3	0.000978473581213	1	0.0	0	0.0	0	1022
0.632075471698	0.00754716981132	4	0.0	0	0.0	0	0.0	0	530
0.499481865285	0.0020725388601	2	0.00103626943005	1	0.0	0	0.0	0	965
0.604444444444	0.00222222222222	1	0.0	0	0.0	0	0.0	0	450
0.583333333333	0.0	0	0.0	0	0.0	0	0.0	0	204
0.514687882497	0.00244798041616	4	0.00367197062424	6	0.0	0	0.0	0	1634
0.677272727273	0.0	0	0.00909090909091	2	0.0	0	0.0	0	220
0.523542600897	0.00336322869955	3	0.0156950672646	14	0.00112107623318	1	0.0	0	892
0.429475015813	0.00442757748261	7	0.00316255534472	5	0.00316255534472	5	0.000632511068944	1	1581
0.42041015625	0.0029296875	6	0.00146484375	3	0.00146484375	3	0.0	0	2048
0.461607142857	0.000892857142857	1	0.00178571428571	2	0.0	0	0.0	0	1120
0.416901408451	0.0123943661972	22	0.00225352112676	4	0.0	0	0.0	0	1775
0.525821596244	0.00352112676056	3	0.00234741784038	2	0.0	0	0.00469483568075	4	852
0.60989010989	0.00549450549451	2	0.0	0	0.00274725274725	1	0.0	0	364
0.5672823219	0.00263852242744	1	0.0	0	0.00263852242744	1	0.00263852242744	1	379
0.522343594836	0.0	0	0.00198609731877	2	0.0	0	0.0	0	1007
0.528169014085	0.00469483568075	2	0.0	0	0.0	0	0.0	0	426
0.372778500217	0.00823580407456	19	0.00346770697876	8	0.000433463372345	1	0.0	0	2307
0.707317073171	0.0	0	0.0	0	0.0	0	0.0	0	123
0.53317535545	0.00473933649289	4	0.00473933649289	4	0.00236966824645	2	0.00118483412322	1	844
0.520146520147	0.001221001221	1	0.0	0	0.0	0	0.0	0	819
0.379951980792	0.00300120048019	5	0.00900360144058	15	0.00180072028812	3	0.0	0	1666
0.521967213115	0.00196721311475	3	0.00131147540984	2	0.0	0	0.000655737704918	1	1525
0.380601596071	0.00675260896255	11	0.00798035604665	13	0.0024554941682	4	0.0	0	1629
0.436701509872	0.00348432055749	3	0.0	0	0.0	0	0.0	0	861
0.490547263682	0.000995024875622	1	0.00398009950249	4	0.000995024875622	1	0.0	0	1005
0.545634920635	0.00198412698413	3	0.00330687830688	5	0.0	0	0.0	0	1512
0.451134380454	0.00087260034904	1	0.0	0	0.0	0	0.0	0	1146
0.522952853598	0.00248138957816	4	0.00124069478908	2	0.00124069478908	2	0.0	0	1612
0.369878183832	0.00332225913621	6	0.00110741971207	2	0.00110741971207	2	0.00110741971207	2	1806
0.510294117647	0.0	0	0.00441176470588	3	0.0	0	0.0	0	680
0.543720190779	0.00794912559618	5	0.0	0	0.0	0	0.0	0	629
0.552459016393	0.00819672131148	5	0.00655737704918	4	0.0	0	0.0	0	610
0.540750323415	0.00388098318241	3	0.0	0	0.0012936610608	1	0.0	0	773
0.560407569141	0.00582241630277	4	0.00291120815138	2	0.00291120815138	2	0.00145560407569	1	687
0.539163498099	0.00228136882129	3	0.00304182509506	4	0.00152091254753	2	0.0	0	1315
0.567647058824	0.00294117647059	2	0.00147058823529	1	0.0	0	0.00147058823529	1	680
0.578158458244	0.00214132762313	2	0.00107066381156	1	0.0	0	0.00107066381156	1	934
0.495395948435	0.00184162062615	1	0.00184162062615	1	0.0	0	0.0	0	543
0.483422459893	0.00427807486631	4	0.00106951871658	1	0.0	0	0.00106951871658	1	935
0.510680907877	0.00133511348465	2	0.000667556742323	1	0.000667556742323	1	0.0	0	1498
0.505319148936	0.0031914893617	3	0.00106382978723	1	0.0	0	0.0	0	940
0.467908902692	0.00103519668737	1	0.00724637681159	7	0.00103519668737	1	0.0	0	966
0.425488180884	0.00102774922919	1	0.0	0	0.00308324768756	3	0.0	0	973
0.529411764706	0.00255754475703	2	0.00255754475703	2	0.0	0	0.0	0	782
0.408184679958	0.00524658971668	5	0.00629590766002	6	0.0	0	0.0	0	953
0.507494646681	0.00107066381156	1	0.00107066381156	1	0.0	0	0.00107066381156	1	934
0.526475037821	0.00151285930408	1	0.0	0	0.0	0	0.0	0	661
0.511083743842	0.0012315270936	2	0.00184729064039	3	0.0012315270936	2	0.0	0	1624
0.550484094053	0.00207468879668	3	0.0	0	0.00138312586445	2	0.0	0	1446
0.4646397885	0.00264375413087	4	0.00594844679445	9	0.0	0	0.0	0	1513
0.523148148148	0.00115740740741	1	0.00462962962963	4	0.0	0	0.0	0	864
0.471385542169	0.00602409638554	4	0.00602409638554	4	0.0	0	0.0	0	664
0.489784649365	0.00110436223081	2	0.00331308669244	6	0.00110436223081	2	0.0	0	1811
0.539944903581	0.0	0	0.00275482093664	1	0.0	0	0.0	0	363
0.52068617558	0.00100908173562	1	0.0	0	0.00100908173562	1	0.0	0	991
0.686832740214	0.0	0	0.00355871886121	1	0.0	0	0.0	0	281
0.498812351544	0.0249406175772	21	0.00356294536817	3	0.00118764845606	1	0.0	0	842
0.587112171838	0.00238663484487	1	0.0	0	0.00238663484487	1	0.0	0	419
0.539152759949	0.0012836970475	1	0.0	0	0.0	0	0.0	0	779
0.44798583444	0.000885347498893	2	0.00309871624613	7	0.0	0	0.000442673749447	1	2259
0.490924092409	0.00577557755776	7	0.0016501650165	2	0.0	0	0.0	0	1212
0.457115009747	0.00292397660819	3	0.00487329434698	5	0.0	0	0.0	0	1026
0.553273427471	0.00256739409499	2	0.0	0	0.0012836970475	1	0.0	0	779
0.468988030468	0.0076169749728	7	0.00108813928183	1	0.00217627856366	2	0.00652883569097	6	919
0.499027237354	0.00291828793774	3	0.00194552529183	2	0.0	0	0.0	0	1028
0.514705882353	0.00122549019608	1	0.0	0	0.0	0	0.00122549019608	1	816
0.537414965986	0.00340136054422	2	0.00850340136054	5	0.0	0	0.0	0	588
0.566866267465	0.00399201596806	2	0.0	0	0.0	0	0.0	0	501
0.487025948104	0.0059880239521	3	0.0	0	0.00199600798403	1	0.0059880239521	3	501
0.541114058355	0.0	0	0.0	0	0.0026525198939	2	0.00132625994695	1	754
0.566852367688	0.00696378830084	5	0.0	0	0.00139275766017	1	0.0	0	718
0.447269303202	0.00188323917137	2	0.00470809792844	5	0.0	0	0.0	0	1062
0.497502497502	0.001998001998	2	0.003996003996	4	0.000999000999001	1	0.0	0	1001
0.4874749499	0.00150300601202	3	0.00200400801603	4	0.000501002004008	1	0.0	0	1996
0.473392461197	0.00443458980044	4	0.00443458980044	4	0.0	0	0.0	0	902
0.513414634146	0.00365853658537	3	0.00121951219512	1	0.00243902439024	2	0.0	0	820
0.500414937759	0.00497925311203	6	0.00746887966805	9	0.00746887966805	9	0.000829875518672	1	1205
0.565400843882	0.0042194092827	2	0.0	0	0.0	0	0.0	0	474
0.363770794824	0.00517560073937	14	0.0	0	0.000739371534196	2	0.0	0	2705
0.533665835411	0.0	0	0.00124688279302	1	0.0	0	0.0	0	802
0.533602150538	0.00134408602151	1	0.00403225806452	3	0.00134408602151	1	0.0	0	744
0.448753462604	0.0	0	0.0	0	0.0	0	0.0	0	1083
0.50622406639	0.00553250345781	4	0.00968188105118	7	0.0	0	0.00276625172891	2	723
0.422912858013	0.0	0	0.0018281535649	3	0.0	0	0.0	0	1641
0.529715762274	0.00516795865633	2	0.0	0	0.0	0	0.0	0	387
0.417553191489	0.00886524822695	10	0.00443262411348	5	0.00354609929078	4	0.0	0	1128
0.519480519481	0.0047225501771	4	0.00236127508855	2	0.0	0	0.0	0	847
0.55	0.00365853658537	3	0.00243902439024	2	0.0	0	0.00243902439024	2	820
0.313143927568	0.000936621916953	3	0.00218545113956	7	0.000936621916953	3	0.0	0	3203
0.520408163265	0.0	0	0.00226757369615	2	0.0	0	0.0	0	882
0.463302752294	0.00152905198777	2	0.00688073394495	9	0.0	0	0.0	0	1308
0.424657534247	0.00421496311907	8	0.00105374077977	2	0.0	0	0.000526870389884	1	1898
0.474525474525	0.002997002997	3	0.0	0	0.0	0	0.000999000999001	1	1001
0.413056036973	0.00173310225303	3	0.00751010976314	13	0.000577700751011	1	0.0	0	1731
0.511821974965	0.00139082058414	1	0.00556328233658	4	0.0	0	0.0	0	719
0.462544589774	0.00594530321046	5	0.0	0	0.00237812128419	2	0.0	0	841
0.576	0.00533333333333	2	0.0	0	0.00266666666667	1	0.00266666666667	1	375
0.569105691057	0.00813008130081	3	0.00813008130081	3	0.0	0	0.0	0	369
0.478902953586	0.00738396624473	7	0.00105485232068	1	0.00105485232068	1	0.00105485232068	1	948
0.491803278689	0.00351288056206	3	0.0105386416862	9	0.00117096018735	1	0.00117096018735	1	854
0.423529411765	0.00196078431373	2	0.00686274509804	7	0.0	0	0.00196078431373	2	1020
0.5	0.00351288056206	3	0.00117096018735	1	0.0	0	0.0	0	854
0.518232044199	0.00331491712707	3	0.0	0	0.0	0	0.0	0	905
0.550947867299	0.00829383886256	7	0.00118483412322	1	0.0	0	0.0	0	844
0.306603773585	0.00399129172714	11	0.0010885341074	3	0.0	0	0.000362844702467	1	2756
0.501915708812	0.00191570881226	2	0.00095785440613	1	0.0	0	0.0	0	1044
0.554195804196	0.00174825174825	1	0.0	0	0.0	0	0.0	0	572
0.517467248908	0.00109170305677	1	0.00327510917031	3	0.0	0	0.0	0	916
0.485714285714	0.00228571428571	2	0.00342857142857	3	0.0	0	0.0	0	875
0.494186046512	0.0046511627907	4	0.00581395348837	5	0.0	0	0.0	0	860
0.504189944134	0.00837988826816	6	0.00139664804469	1	0.00139664804469	1	0.0	0	716
0.47859922179	0.00389105058366	3	0.00129701686122	1	0.00259403372244	2	0.00129701686122	1	771
0.481651376147	0.0103211009174	9	0.00344036697248	3	0.00114678899083	1	0.00344036697248	3	872
0.522332506203	0.00496277915633	4	0.00248138957816	2	0.0	0	0.0	0	806
0.406005221932	0.00130548302872	3	0.00130548302872	3	0.000870322019147	2	0.0	0	2298
0.427740058196	0.00290979631426	3	0.0126091173618	13	0.0	0	0.0	0	1031
0.519174041298	0.00884955752212	6	0.0117994100295	8	0.00147492625369	1	0.0	0	678
0.554720133668	0.00167084377611	2	0.00167084377611	2	0.0	0	0.0	0	1197
0.381964388283	0.00287191269385	5	0.00459506031017	8	0.00172314761631	3	0.0	0	1741
0.393790044357	0.00344997535732	7	0.00344997535732	7	0.0	0	0.0	0	2029
0.434675431389	0.00164338537387	2	0.0	0	0.000821692686935	1	0.0	0	1217
0.552835051546	0.00257731958763	4	0.000644329896907	1	0.0	0	0.0	0	1552
0.58865248227	0.0	0	0.00354609929078	1	0.00709219858156	2	0.0	0	282
0.462529274005	0.00234192037471	2	0.0	0	0.00234192037471	2	0.00585480093677	5	854
0.518309859155	0.00985915492958	7	0.00140845070423	1	0.0	0	0.00140845070423	1	710
0.468028419183	0.00355239786856	4	0.00266429840142	3	0.00088809946714	1	0.0	0	1126
0.52741774676	0.0	0	0.00299102691924	3	0.000997008973081	1	0.000997008973081	1	1003
0.481215027978	0.000799360511591	1	0.00559552358114	7	0.0	0	0.0	0	1251
0.543316831683	0.00123762376238	1	0.00123762376238	1	0.0049504950495	4	0.0	0	808
0.492350486787	0.0	0	0.0	0	0.0	0	0.00556328233658	4	719
0.497810218978	0.0043795620438	3	0.00729927007299	5	0.0029197080292	2	0.0	0	685
0.432612312812	0.00249584026622	3	0.000831946755408	1	0.0	0	0.0	0	1202
0.44546776539	0.00339311682016	7	0.00193892389724	4	0.0	0	0.000969461948619	2	2063
0.514003294893	0.00658978583196	4	0.0	0	0.0	0	0.0	0	607
0.420175438596	0.0105263157895	12	0.0166666666667	19	0.00175438596491	2	0.0	0	1140
0.5	0.00666666666667	4	0.0166666666667	10	0.0	0	0.0	0	600
0.527896995708	0.0	0	0.0071530758226	5	0.0	0	0.00286123032904	2	699
0.494915254237	0.00225988700565	2	0.0045197740113	4	0.0	0	0.0	0	885
0.518833535844	0.0048602673147	4	0.00121506682868	1	0.0	0	0.0	0	823
0.469589041096	0.00109589041096	2	0.0027397260274	5	0.000547945205479	1	0.0	0	1825
0.595149253731	0.00186567164179	1	0.00373134328358	2	0.0	0	0.0	0	536
0.513119533528	0.0131195335277	9	0.0116618075802	8	0.0	0	0.0	0	686
0.514117647059	0.00470588235294	4	0.00117647058824	1	0.00235294117647	2	0.0	0	850
0.499460625674	0.00215749730313	2	0.00431499460626	4	0.0	0	0.0	0	927
0.576490924806	0.00172860847018	2	0.00172860847018	2	0.0	0	0.0	0	1157
0.518364518365	0.001386001386	2	0.002772002772	4	0.0	0	0.0	0	1443
0.436662606577	0.0	0	0.00304506699147	5	0.0	0	0.0	0	1642
0.574324324324	0.00337837837838	2	0.0	0	0.0	0	0.0	0	592
0.542772861357	0.000983284169125	1	0.0	0	0.0	0	0.00196656833825	2	1017
0.379283489097	0.00272585669782	7	0.0035046728972	9	0.00233644859813	6	0.0	0	2568
0.502096436059	0.0020964360587	2	0.00314465408805	3	0.0	0	0.00104821802935	1	954
0.585062240664	0.00829875518672	2	0.0124481327801	3	0.0	0	0.0	0	241
0.401501766784	0.00353356890459	8	0.00662544169611	15	0.000441696113074	1	0.0	0	2264
0.390977443609	0.00231347599769	4	0.00404858299595	7	0.0	0	0.0	0	1729
0.565104166667	0.00260416666667	2	0.00130208333333	1	0.0	0	0.0	0	768
0.515864892528	0.0	0	0.0	0	0.0	0	0.00102354145343	1	977
0.427370387669	0.00186828584773	4	0.00186828584773	4	0.000467071461934	1	0.0	0	2141
0.521052631579	0.0	0	0.00263157894737	4	0.0	0	0.000657894736842	1	1520
0.473415132924	0.0040899795501	4	0.00204498977505	2	0.00306748466258	3	0.00102249488753	1	978
0.475806451613	0.0151209677419	15	0.00302419354839	3	0.0	0	0.0	0	992
0.461434370771	0.00541271989175	4	0.0	0	0.00270635994587	2	0.00405953991881	3	739
0.343387470998	0.0162412993039	21	0.0030935808198	4	0.0	0	0.0	0	1293
0.451930977814	0.000821692686935	1	0.000821692686935	1	0.00246507806081	3	0.0	0	1217
0.480256663376	0.00197433366239	4	0.00394866732478	8	0.000987166831194	2	0.0	0	2026
0.494884221863	0.0032310177706	6	0.00215401184707	4	0.00107700592353	2	0.0	0	1857
0.490877497828	0.0	0	0.000868809730669	1	0.000868809730669	1	0.0	0	1151
0.433162892622	0.00292184075968	4	0.00073046018992	1	0.0	0	0.0	0	1369
0.479377431907	0.00544747081712	7	0.00311284046693	4	0.0	0	0.0	0	1285
0.48149975333	0.000493339911199	1	0.00394671928959	8	0.0014800197336	3	0.0	0	2027
0.472103004292	0.00286123032904	2	0.0	0	0.0	0	0.0	0	699
0.383565707505	0.00355977454761	12	0.00266983091071	9	0.000296647878968	1	0.0	0	3371
0.53911205074	0.00211416490486	2	0.00211416490486	2	0.00105708245243	1	0.0	0	946
0.388471177945	0.00401002506266	8	0.0015037593985	3	0.00100250626566	2	0.0	0	1995
0.523121387283	0.0014450867052	2	0.0028901734104	4	0.0	0	0.0	0	1384
0.540261527873	0.000688231245699	1	0.00412938747419	6	0.000688231245699	1	0.000688231245699	1	1453
0.529411764706	0.00147058823529	1	0.0	0	0.0	0	0.0	0	680
0.528936742934	0.00134589502019	2	0.00336473755047	5	0.0	0	0.0	0	1486
0.50751653638	0.00180396873121	3	0.00420926037282	7	0.00120264582081	2	0.0	0	1663
0.439692044482	0.00342172797263	4	0.000855431993157	1	0.000855431993157	1	0.0	0	1169
0.539659006672	0.00222386953299	3	0.00296515937732	4	0.000741289844329	1	0.0	0	1349
0.482681564246	0.0	0	0.00111731843575	1	0.00111731843575	1	0.00111731843575	1	895
0.494680851064	0.0	0	0.0	0	0.0	0	0.00132978723404	1	752
0.510887772194	0.0	0	0.0	0	0.0	0	0.0	0	597
0.471622300352	0.00401808136615	8	0.00150678051231	3	0.0	0	0.000502260170768	1	1991
0.539288112827	0.00201477501679	3	0.00335795836132	5	0.000671591672263	1	0.0	0	1489
0.640138408304	0.00692041522491	2	0.0	0	0.0	0	0.0	0	289
0.461794019934	0.00398671096346	6	0.00265780730897	4	0.0	0	0.000664451827243	1	1505
0.510638297872	0.00327332242226	2	0.00327332242226	2	0.0	0	0.00327332242226	2	611
0.487777777778	0.00777777777778	7	0.0	0	0.00222222222222	2	0.00222222222222	2	900
0.341628959276	0.000848416289593	3	0.00282805429864	10	0.000565610859729	2	0.0	0	3536
0.490023942538	0.0023942537909	3	0.00399042298484	5	0.0	0	0.0	0	1253
0.516255605381	0.000560538116592	1	0.000560538116592	1	0.000560538116592	1	0.0	0	1784
0.485815602837	0.0	0	0.00709219858156	6	0.0	0	0.0	0	846
0.506802721088	0.00510204081633	3	0.0102040816327	6	0.0	0	0.0	0	588
0.578294573643	0.0062015503876	4	0.0031007751938	2	0.0	0	0.0	0	645
0.431106471816	0.00939457202505	9	0.0	0	0.00104384133612	1	0.00104384133612	1	958
0.55295735901	0.00137551581843	1	0.00687757909216	5	0.0	0	0.0	0	727
0.481707317073	0.0020325203252	2	0.0030487804878	3	0.0010162601626	1	0.0	0	984
0.560194174757	0.0	0	0.000970873786408	1	0.0	0	0.0	0	1030
0.582802547771	0.0015923566879	1	0.00477707006369	3	0.0	0	0.0	0	628
0.496881496881	0.00623700623701	12	0.00155925155925	3	0.0010395010395	2	0.000519750519751	1	1924
0.508816120907	0.0	0	0.00251889168766	2	0.0	0	0.0	0	794
0.532216494845	0.00257731958763	2	0.0	0	0.0	0	0.0	0	776
0.496316141996	0.0040187541862	6	0.0020093770931	3	0.0	0	0.0	0	1493
0.464406779661	0.0177966101695	21	0.00338983050847	4	0.0	0	0.0	0	1180
0.526485788114	0.00322997416021	5	0.00258397932817	4	0.000645994832041	1	0.0	0	1548
0.537078651685	0.00224719101124	1	0.00224719101124	1	0.0	0	0.0	0	445
0.543352601156	0.00346820809249	3	0.0	0	0.0	0	0.0	0	865
0.412432432432	0.000540540540541	1	0.00486486486486	9	0.000540540540541	1	0.0	0	1850
0.408743169399	0.0016393442623	3	0.00382513661202	7	0.000546448087432	1	0.0	0	1830
0.545961002786	0.00139275766017	1	0.00557103064067	4	0.0	0	0.00139275766017	1	718
0.624390243902	0.00243902439024	1	0.00487804878049	2	0.0	0	0.0	0	410
0.478723404255	0.00354609929078	2	0.00177304964539	1	0.00531914893617	3	0.0	0	564
0.466777408638	0.0	0	0.0	0	0.0	0	0.0	0	1204
0.468208092486	0.0115606936416	12	0.0028901734104	3	0.0	0	0.000963391136802	1	1038
0.456284153005	0.000910746812386	1	0.00819672131148	9	0.0	0	0.0	0	1098
0.546144121365	0.00884955752212	7	0.00252844500632	2	0.0063211125158	5	0.00126422250316	1	791
0.611267605634	0.0	0	0.0	0	0.0140845070423	5	0.0	0	355
0.4407239819	0.00180995475113	2	0.00180995475113	2	0.0	0	0.0	0	1105
0.486308871851	0.0120481927711	11	0.00219058050383	2	0.0	0	0.0065717415115	6	913
0.564225690276	0.0	0	0.00120048019208	1	0.0	0	0.0	0	833
0.493421052632	0.00394736842105	3	0.00263157894737	2	0.0	0	0.00131578947368	1	760
0.581967213115	0.0102459016393	5	0.00409836065574	2	0.0	0	0.0	0	488
0.349576271186	0.0116525423729	22	0.00953389830508	18	0.0010593220339	2	0.0	0	1888
0.484218629715	0.000769822940724	1	0.00615858352579	8	0.000769822940724	1	0.0	0	1299
0.506849315068	0.00210748155954	2	0.00526870389884	5	0.00105374077977	1	0.0	0	949
0.520485584219	0.00151745068285	2	0.0	0	0.0	0	0.0	0	1318
0.353260869565	0.00349378881988	9	0.0042701863354	11	0.00116459627329	3	0.000388198757764	1	2576
0.476151315789	0.0115131578947	14	0.00164473684211	2	0.0	0	0.0	0	1216
0.549242424242	0.0	0	0.0132575757576	7	0.0	0	0.0	0	528
0.495597484277	0.00377358490566	3	0.011320754717	9	0.0	0	0.0	0	795
0.544605809129	0.00103734439834	1	0.00207468879668	2	0.00103734439834	1	0.00103734439834	1	964
