0.728395061728	0.0	0	0.0	0	0.0	0	0.0	0	81
0.621863799283	0.00179211469534	1	0.0	0	0.0	0	0.0	0	558
0.497512437811	0.0016583747927	1	0.0	0	0.0	0	0.0	0	603
0.33233632436	0.00132934529744	4	0.0016616816218	5	0.00033233632436	1	0.0	0	3009
0.323122529644	0.00197628458498	6	0.00131752305665	4	0.0	0	0.0	0	3036
0.700980392157	0.00490196078431	1	0.0	0	0.0	0	0.0	0	204
0.544943820225	0.00421348314607	3	0.00280898876404	2	0.0	0	0.0	0	712
0.530612244898	0.00510204081633	3	0.00340136054422	2	0.00170068027211	1	0.0	0	588
0.550544323484	0.00311041990669	2	0.00311041990669	2	0.0	0	0.0	0	643
0.484268125855	0.00136798905609	1	0.00820793433653	6	0.0	0	0.0	0	731
0.533536585366	0.00457317073171	3	0.0030487804878	2	0.0	0	0.0015243902439	1	656
0.524680073126	0.0018281535649	1	0.0018281535649	1	0.0	0	0.0	0	547
0.61669829222	0.00569259962049	3	0.00379506641366	2	0.00189753320683	1	0.0	0	527
0.584951456311	0.00242718446602	1	0.00485436893204	2	0.0	0	0.0	0	412
0.580299785867	0.0	0	0.0	0	0.0	0	0.00428265524625	2	467
0.586206896552	0.00383141762452	2	0.0	0	0.00191570881226	1	0.0	0	522
0.685975609756	0.0030487804878	1	0.0	0	0.0	0	0.0	0	328
0.405956977386	0.00110314396029	2	0.000551571980143	1	0.0	0	0.0	0	1813
0.492283950617	0.00462962962963	3	0.00308641975309	2	0.00154320987654	1	0.0	0	648
0.549920760697	0.00158478605388	1	0.0	0	0.00158478605388	1	0.0	0	631
0.5728	0.0016	1	0.0	0	0.0032	2	0.0	0	625
0.583665338645	0.0	0	0.0	0	0.0	0	0.0	0	502
0.869047619048	0.0	0	0.0	0	0.0	0	0.0	0	84
0.533426183844	0.0	0	0.0	0	0.0	0	0.0	0	718
0.600414078675	0.0	0	0.0	0	0.0	0	0.0	0	483
0.618497109827	0.0028901734104	1	0.00578034682081	2	0.0	0	0.0	0	346
0.558011049724	0.0	0	0.00184162062615	1	0.0036832412523	2	0.00184162062615	1	543
0.534606205251	0.00477326968974	2	0.00238663484487	1	0.00238663484487	1	0.0	0	419
0.502304147465	0.00307219662058	2	0.0	0	0.0	0	0.0	0	651
0.612179487179	0.0	0	0.0	0	0.00320512820513	1	0.00320512820513	1	312
0.5	0.0	0	0.0	0	0.00100200400802	1	0.0	0	998
0.470437017995	0.0	0	0.0	0	0.0	0	0.0	0	778
0.41784989858	0.00405679513185	4	0.00202839756592	2	0.00304259634888	3	0.00202839756592	2	986
0.527491408935	0.00515463917526	3	0.0	0	0.0	0	0.0	0	582
0.429384965831	0.000759301442673	2	0.00227790432802	6	0.0	0	0.000379650721336	1	2634
0.578947368421	0.00478468899522	2	0.0	0	0.0	0	0.0	0	418
0.578595317726	0.0133779264214	4	0.00334448160535	1	0.0	0	0.0	0	299
0.521844660194	0.00970873786408	4	0.00485436893204	2	0.0	0	0.00242718446602	1	412
0.665338645418	0.00398406374502	1	0.0	0	0.0	0	0.0	0	251
0.597989949749	0.0	0	0.00251256281407	1	0.0	0	0.0	0	398
0.554545454545	0.00909090909091	2	0.0136363636364	3	0.0	0	0.0	0	220
0.593181818182	0.00454545454545	2	0.0	0	0.0	0	0.00227272727273	1	440
0.445502645503	0.00529100529101	5	0.0021164021164	2	0.0	0	0.0	0	945
0.5625	0.0	0	0.00462962962963	2	0.0	0	0.0	0	432
0.506715506716	0.002442002442	2	0.003663003663	3	0.0	0	0.0	0	819
0.51166407465	0.00466562986003	3	0.00155520995334	1	0.0	0	0.0	0	643
0.532178217822	0.00247524752475	1	0.0	0	0.0	0	0.0	0	404
0.4739195231	0.0	0	0.00298062593145	2	0.0	0	0.0	0	671
0.480544747082	0.0	0	0.0	0	0.000972762645914	1	0.0	0	1028
0.494047619048	0.0	0	0.0014880952381	1	0.0014880952381	1	0.0	0	672
0.611650485437	0.00242718446602	1	0.0	0	0.0	0	0.0	0	412
0.673819742489	0.0214592274678	5	0.00858369098712	2	0.0	0	0.0	0	233
0.343640897756	0.000997506234414	2	0.00798004987531	16	0.000997506234414	2	0.000997506234414	2	2005
0.509202453988	0.00306748466258	2	0.00460122699387	3	0.0	0	0.0	0	652
0.437219730942	0.0	0	0.00448430493274	6	0.0	0	0.000747384155456	1	1338
0.574123989218	0.00539083557951	2	0.00808625336927	3	0.00539083557951	2	0.00269541778976	1	371
0.452618453865	0.0	0	0.00623441396509	5	0.00124688279302	1	0.0	0	802
0.585677749361	0.00255754475703	1	0.00255754475703	1	0.0076726342711	3	0.0	0	391
0.521739130435	0.0115089514066	9	0.0	0	0.0	0	0.0	0	782
0.623880597015	0.00597014925373	2	0.0	0	0.0	0	0.0	0	335
0.629151291513	0.00369003690037	2	0.00184501845018	1	0.0	0	0.0	0	542
0.485213581599	0.0065717415115	6	0.00766703176342	7	0.0	0	0.00219058050383	2	913
0.509459459459	0.00675675675676	5	0.0027027027027	2	0.0	0	0.0	0	740
0.599567099567	0.00865800865801	4	0.004329004329	2	0.0	0	0.0	0	462
0.519379844961	0.0062015503876	4	0.0	0	0.0	0	0.0	0	645
0.656	0.0	0	0.008	1	0.0	0	0.0	0	125
0.506612410987	0.00101729399797	1	0.00101729399797	1	0.0	0	0.0	0	983
0.524109014675	0.0	0	0.0062893081761	3	0.0	0	0.0	0	477
0.535042735043	0.0	0	0.00683760683761	4	0.0	0	0.0	0	585
0.456391875747	0.0	0	0.00358422939068	3	0.00358422939068	3	0.0	0	837
0.495926680244	0.0040733197556	4	0.0091649694501	9	0.0010183299389	1	0.0	0	982
0.548961424332	0.00593471810089	4	0.0	0	0.00148367952522	1	0.0	0	674
0.470052083333	0.00260416666667	2	0.00651041666667	5	0.00130208333333	1	0.00260416666667	2	768
0.49173553719	0.00619834710744	6	0.00103305785124	1	0.0	0	0.00103305785124	1	968
0.477837837838	0.00864864864865	8	0.00108108108108	1	0.0	0	0.0	0	925
0.439726027397	0.0	0	0.0013698630137	1	0.0	0	0.0	0	730
0.576988155668	0.00169204737733	1	0.00507614213198	3	0.0	0	0.0	0	591
0.53036437247	0.00202429149798	1	0.0	0	0.0	0	0.0	0	494
0.547619047619	0.00396825396825	2	0.00198412698413	1	0.0	0	0.0	0	504
0.46057571965	0.00625782227785	5	0.00500625782228	4	0.0	0	0.0	0	799
0.60582010582	0.0026455026455	1	0.015873015873	6	0.0	0	0.0	0	378
0.490322580645	0.00161290322581	1	0.00483870967742	3	0.0	0	0.0	0	620
0.471279373368	0.0	0	0.0	0	0.0	0	0.0	0	766
0.515789473684	0.0	0	0.0	0	0.0	0	0.0	0	475
0.503086419753	0.0	0	0.0	0	0.0	0	0.0	0	648
0.440636474908	0.00122399020808	1	0.00367197062424	3	0.00122399020808	1	0.0	0	817
0.520184544406	0.00115340253749	1	0.0	0	0.00230680507497	2	0.0	0	867
0.641176470588	0.0117647058824	2	0.0	0	0.0	0	0.0	0	170
0.60237388724	0.00296735905045	1	0.00296735905045	1	0.00593471810089	2	0.0	0	337
0.587737843552	0.0	0	0.00211416490486	1	0.00211416490486	1	0.00211416490486	1	473
0.629796839729	0.0	0	0.00451467268623	2	0.0	0	0.0	0	443
0.544871794872	0.00213675213675	1	0.0	0	0.0	0	0.0	0	468
0.452655889145	0.00461893764434	4	0.00230946882217	2	0.0	0	0.0	0	866
0.563318777293	0.00218340611354	1	0.0	0	0.0	0	0.0	0	458
0.632653061224	0.00680272108844	2	0.0	0	0.0	0	0.0	0	294
0.533926585095	0.00333704115684	3	0.00667408231368	6	0.0	0	0.0	0	899
0.458036984353	0.00711237553343	5	0.00568990042674	4	0.00142247510669	1	0.0	0	703
0.490909090909	0.0	0	0.0	0	0.0	0	0.0013986013986	1	715
0.525714285714	0.01	7	0.00142857142857	1	0.0	0	0.0	0	700
0.501265822785	0.00886075949367	7	0.00506329113924	4	0.0	0	0.0	0	790
0.616393442623	0.00983606557377	3	0.0	0	0.0	0	0.0	0	305
0.441153546376	0.0	0	0.000779423226812	1	0.0	0	0.0	0	1283
0.599369085174	0.00315457413249	1	0.0	0	0.00315457413249	1	0.0	0	317
0.566610455312	0.00168634064081	1	0.00337268128162	2	0.00505902192243	3	0.0	0	593
0.47506339814	0.000845308537616	1	0.00338123415046	4	0.00169061707523	2	0.0	0	1183
0.416828478964	0.00129449838188	2	0.000647249190939	1	0.0	0	0.000647249190939	1	1545
0.489142857143	0.0	0	0.00342857142857	3	0.0	0	0.00114285714286	1	875
0.484669811321	0.0	0	0.00117924528302	1	0.0	0	0.0	0	848
0.596306068602	0.00791556728232	3	0.0	0	0.00527704485488	2	0.0	0	379
0.490212071778	0.00856443719413	21	0.00285481239804	7	0.0	0	0.0	0	2452
0.582446808511	0.00265957446809	1	0.0	0	0.00265957446809	1	0.0	0	376
0.618705035971	0.00719424460432	2	0.0	0	0.0	0	0.0	0	278
0.509513742072	0.0105708245243	5	0.0	0	0.0	0	0.0	0	473
0.528787878788	0.00151515151515	1	0.0030303030303	2	0.0	0	0.0	0	660
0.566326530612	0.0136054421769	8	0.0	0	0.0	0	0.0	0	588
0.519396551724	0.0	0	0.0	0	0.0	0	0.0	0	464
0.480392156863	0.00326797385621	3	0.00108932461874	1	0.0	0	0.0	0	918
0.707865168539	0.0	0	0.0	0	0.0	0	0.0	0	89
0.461295418641	0.0	0	0.0	0	0.0	0	0.0	0	633
0.54565701559	0.00445434298441	2	0.0022271714922	1	0.0	0	0.0	0	449
0.564564564565	0.012012012012	4	0.0	0	0.0	0	0.0	0	333
0.42343387471	0.00116009280742	1	0.00232018561485	2	0.0	0	0.0	0	862
0.602564102564	0.00641025641026	2	0.0	0	0.0	0	0.0	0	312
0.577253218884	0.0107296137339	5	0.0	0	0.0	0	0.0	0	466
0.480519480519	0.00162337662338	1	0.0	0	0.0	0	0.0	0	616
0.561436672968	0.00378071833648	2	0.00378071833648	2	0.00189035916824	1	0.0	0	529
0.449481865285	0.00259067357513	2	0.00129533678756	1	0.0	0	0.0	0	772
0.49373433584	0.00375939849624	3	0.00125313283208	1	0.00250626566416	2	0.0	0	798
0.567123287671	0.0	0	0.00547945205479	2	0.0	0	0.0	0	365
0.593625498008	0.00398406374502	1	0.00796812749004	2	0.0	0	0.0	0	251
0.522762951334	0.00470957613815	3	0.0	0	0.0	0	0.0	0	637
0.558411214953	0.00467289719626	2	0.0163551401869	7	0.00233644859813	1	0.0	0	428
0.452894438138	0.00227014755959	2	0.0295119182747	26	0.0	0	0.0	0	881
0.587064676617	0.00248756218905	1	0.0	0	0.00248756218905	1	0.0	0	402
0.544378698225	0.00394477317554	2	0.0	0	0.0	0	0.0	0	507
0.51619047619	0.0114285714286	6	0.00761904761905	4	0.0	0	0.0	0	525
0.324311261479	0.0	0	0.0	0	0.000966650555824	2	0.0	0	2069
0.536464771323	0.0	0	0.0	0	0.00123609394314	1	0.00247218788628	2	809
0.683673469388	0.00340136054422	1	0.00680272108844	2	0.00340136054422	1	0.0	0	294
0.526034712951	0.00400534045394	3	0.00133511348465	1	0.0	0	0.0	0	749
0.48370273794	0.0013037809648	1	0.0026075619296	2	0.0	0	0.0	0	767
0.580756013746	0.00515463917526	3	0.00171821305842	1	0.0	0	0.0	0	582
0.508064516129	0.00268817204301	2	0.00134408602151	1	0.00134408602151	1	0.0	0	744
0.578616352201	0.0125786163522	6	0.0	0	0.0	0	0.0	0	477
0.497912317328	0.00417536534447	4	0.00104384133612	1	0.0	0	0.0	0	958
0.560975609756	0.00650406504065	4	0.0	0	0.0	0	0.0	0	615
0.49504950495	0.001414427157	1	0.016973125884	12	0.0	0	0.0	0	707
0.248412017167	0.000515021459227	3	0.00635193133047	37	0.00343347639485	20	0.000858369098712	5	5825
0.502100840336	0.00210084033613	1	0.0	0	0.0	0	0.0	0	476
0.501722158439	0.0	0	0.00688863375431	6	0.00344431687715	3	0.0	0	871
0.549019607843	0.0	0	0.0078431372549	2	0.0	0	0.0	0	255
0.531386861314	0.0	0	0.0014598540146	1	0.0	0	0.0	0	685
0.544827586207	0.00229885057471	1	0.00229885057471	1	0.0	0	0.0	0	435
0.485161290323	0.00516129032258	4	0.00645161290323	5	0.00645161290323	5	0.0	0	775
0.637195121951	0.0	0	0.0121951219512	4	0.0	0	0.0	0	328
0.43489148581	0.000834724540902	1	0.0016694490818	2	0.0	0	0.000834724540902	1	1198
0.504587155963	0.00152905198777	1	0.00152905198777	1	0.0	0	0.0	0	654
0.462275449102	0.00119760479042	1	0.00119760479042	1	0.00119760479042	1	0.0	0	835
0.454193548387	0.0193548387097	30	0.00322580645161	5	0.000645161290323	1	0.0	0	1550
0.543599257885	0.00371057513915	2	0.00556586270872	3	0.00185528756957	1	0.0	0	539
0.537313432836	0.0	0	0.0	0	0.0	0	0.0	0	335
0.517699115044	0.00589970501475	4	0.0	0	0.00147492625369	1	0.0	0	678
0.46015037594	0.00751879699248	5	0.0015037593985	1	0.0	0	0.0	0	665
0.451994091581	0.00147710487445	2	0.000738552437223	1	0.0	0	0.0	0	1354
0.443341604632	0.00248138957816	3	0.00413564929694	5	0.000827129859388	1	0.0	0	1209
0.566735112936	0.0	0	0.00205338809035	1	0.0	0	0.0	0	487
0.479768786127	0.00231213872832	2	0.00231213872832	2	0.00115606936416	1	0.0	0	865
0.424186617557	0.0049109883364	8	0.0	0	0.0	0	0.0	0	1629
0.540268456376	0.00335570469799	2	0.00167785234899	1	0.00167785234899	1	0.0	0	596
0.548051948052	0.0	0	0.0	0	0.0	0	0.0	0	385
0.540302267003	0.0	0	0.00251889168766	2	0.0	0	0.0	0	794
0.503597122302	0.00287769784173	2	0.00143884892086	1	0.00143884892086	1	0.0	0	695
0.530499075786	0.00739371534196	4	0.00554528650647	3	0.0	0	0.0	0	541
0.600790513834	0.0	0	0.0	0	0.0	0	0.0	0	253
0.530120481928	0.0	0	0.0	0	0.00481927710843	2	0.0	0	415
0.595238095238	0.00297619047619	1	0.0	0	0.0	0	0.0	0	336
0.51267281106	0.00115207373272	1	0.00115207373272	1	0.0	0	0.0	0	868
0.506304558681	0.0	0	0.0	0	0.0	0	0.000969932104753	1	1031
0.46214511041	0.0	0	0.00157728706625	1	0.0	0	0.00157728706625	1	634
0.50861423221	0.00224719101124	3	0.00299625468165	4	0.00224719101124	3	0.0	0	1335
0.58407079646	0.0	0	0.00530973451327	3	0.0	0	0.0	0	565
0.446846846847	0.0027027027027	3	0.0	0	0.0	0	0.0018018018018	2	1110
0.480662983425	0.0	0	0.0	0	0.0	0	0.0	0	543
0.552016985138	0.00212314225053	1	0.00424628450106	2	0.0	0	0.00212314225053	1	471
0.565934065934	0.0137362637363	5	0.00274725274725	1	0.0	0	0.0	0	364
0.588068181818	0.00852272727273	3	0.0	0	0.00284090909091	1	0.0	0	352
0.590497737557	0.00452488687783	2	0.00452488687783	2	0.0	0	0.0	0	442
0.518413597734	0.0014164305949	1	0.00849858356941	6	0.0014164305949	1	0.0	0	706
0.592515592516	0.0	0	0.002079002079	1	0.0	0	0.004158004158	2	481
0.57793764988	0.0	0	0.0	0	0.00239808153477	1	0.0	0	417
0.5	0.0	0	0.00131926121372	1	0.0	0	0.0	0	758
0.529510961214	0.00337268128162	2	0.00843170320405	5	0.0	0	0.0	0	593
0.49273255814	0.00290697674419	2	0.0	0	0.0	0	0.0	0	688
0.523489932886	0.00335570469799	3	0.0	0	0.0	0	0.0	0	894
0.513005780347	0.0014450867052	1	0.0028901734104	2	0.0014450867052	1	0.0	0	692
0.522867737948	0.00988875154512	8	0.00123609394314	1	0.0	0	0.0	0	809
0.564846416382	0.00682593856655	4	0.0	0	0.0	0	0.00170648464164	1	586
0.547222222222	0.00277777777778	1	0.0	0	0.0	0	0.0	0	360
0.556962025316	0.00506329113924	2	0.0	0	0.0	0	0.0	0	395
0.494505494505	0.00915750915751	5	0.0018315018315	1	0.0	0	0.0	0	546
0.532062391681	0.00173310225303	1	0.0138648180243	8	0.0	0	0.0	0	577
0.445757997218	0.000695410292072	1	0.00278164116829	4	0.0	0	0.0	0	1438
0.558359621451	0.0	0	0.00630914826498	2	0.00315457413249	1	0.0	0	317
0.550442477876	0.0070796460177	4	0.00530973451327	3	0.00176991150442	1	0.00176991150442	1	565
0.708737864078	0.00970873786408	2	0.00485436893204	1	0.0	0	0.0	0	206
0.496828752643	0.00105708245243	1	0.00211416490486	2	0.0	0	0.0	0	946
0.530106257379	0.00826446280992	7	0.00236127508855	2	0.00118063754427	1	0.00118063754427	1	847
0.513043478261	0.0	0	0.0	0	0.0	0	0.0	0	460
0.540136054422	0.00408163265306	3	0.00408163265306	3	0.0	0	0.0	0	735
0.549469964664	0.0017667844523	1	0.00883392226148	5	0.0	0	0.0	0	566
0.572232645403	0.0112570356473	6	0.0	0	0.0	0	0.0	0	533
0.626865671642	0.0	0	0.0	0	0.0	0	0.0	0	268
0.494145199063	0.0	0	0.00234192037471	2	0.0	0	0.0	0	854
0.524291497976	0.0	0	0.00202429149798	1	0.0	0	0.0	0	494
0.509523809524	0.00238095238095	2	0.00119047619048	1	0.00238095238095	2	0.0	0	840
0.477272727273	0.00252525252525	1	0.0	0	0.0	0	0.0	0	396
0.510440835267	0.0046403712297	2	0.0046403712297	2	0.0	0	0.0	0	431
0.464285714286	0.0	0	0.0	0	0.0	0	0.0	0	868
0.553658536585	0.0	0	0.00731707317073	3	0.00243902439024	1	0.00731707317073	3	410
0.5625	0.005	2	0.0	0	0.005	2	0.0	0	400
0.515337423313	0.00460122699387	3	0.00153374233129	1	0.0	0	0.00613496932515	4	652
0.48182665424	0.00186393289842	2	0.00465983224604	5	0.0	0	0.0	0	1073
0.580796252927	0.00234192037471	1	0.00702576112412	3	0.0	0	0.0	0	427
0.561484918794	0.0	0	0.0	0	0.00232018561485	1	0.0	0	431
0.511278195489	0.00300751879699	2	0.00300751879699	2	0.0	0	0.0	0	665
0.604790419162	0.00898203592814	3	0.00898203592814	3	0.00299401197605	1	0.0	0	334
0.535532994924	0.00761421319797	3	0.0	0	0.0	0	0.0	0	394
0.455607476636	0.0	0	0.0	0	0.00233644859813	3	0.0	0	1284
0.491620111732	0.00837988826816	6	0.0	0	0.0	0	0.0	0	716
0.446322067594	0.000994035785288	1	0.00298210735586	3	0.0	0	0.0	0	1006
0.5072	0.0	0	0.0016	1	0.0	0	0.0	0	625
0.554794520548	0.0	0	0.0	0	0.0	0	0.0	0	438
0.599557522124	0.0	0	0.00221238938053	1	0.00221238938053	1	0.0	0	452
0.481034482759	0.0	0	0.00344827586207	2	0.00172413793103	1	0.0	0	580
0.505827505828	0.0	0	0.004662004662	2	0.0	0	0.0	0	429
0.478930307942	0.0113452188006	14	0.0	0	0.0	0	0.0	0	1234
0.664705882353	0.00294117647059	1	0.00882352941176	3	0.0	0	0.0	0	340
0.510989010989	0.00549450549451	3	0.0018315018315	1	0.0	0	0.0	0	546
0.649484536082	0.00515463917526	1	0.0103092783505	2	0.0	0	0.0	0	194
0.557858376511	0.0	0	0.00518134715026	3	0.00345423143351	2	0.0	0	579
0.473751600512	0.00512163892446	4	0.00256081946223	2	0.0	0	0.0	0	781
0.543610547667	0.0	0	0.0	0	0.0	0	0.0	0	493
0.470028544244	0.0	0	0.000951474785918	1	0.000951474785918	1	0.0	0	1051
0.536312849162	0.00558659217877	3	0.00372439478585	2	0.0	0	0.0	0	537
0.552220888355	0.0	0	0.0	0	0.0	0	0.0	0	833
0.558189655172	0.0	0	0.0	0	0.0	0	0.0	0	464
0.481986368062	0.000973709834469	1	0.0	0	0.000973709834469	1	0.0	0	1027
0.561436672968	0.00567107750473	3	0.00945179584121	5	0.00189035916824	1	0.0	0	529
