0.542704626335	0.00533807829181	3	0.0	0	0.0	0	0.0	0	562
0.502564102564	0.0017094017094	1	0.0	0	0.00512820512821	3	0.0	0	585
0.531958762887	0.0164948453608	8	0.0020618556701	1	0.0	0	0.0	0	485
0.506802721088	0.0	0	0.0	0	0.0	0	0.0	0	294
0.648780487805	0.00487804878049	1	0.0	0	0.0	0	0.0	0	205
0.558390578999	0.00490677134446	5	0.00294406280667	3	0.000981354268891	1	0.0	0	1019
0.515570934256	0.0	0	0.00346020761246	2	0.0	0	0.0	0	578
0.522514868309	0.0016992353441	2	0.0016992353441	2	0.000849617672048	1	0.0	0	1177
0.486938349007	0.00104493207941	1	0.00313479623824	3	0.00104493207941	1	0.0	0	957
0.50406504065	0.00464576074332	4	0.0	0	0.0	0	0.0	0	861
0.46	0.00266666666667	2	0.00133333333333	1	0.0	0	0.0	0	750
0.706896551724	0.0	0	0.0172413793103	2	0.00862068965517	1	0.0	0	116
0.400602409639	0.00200803212851	4	0.0	0	0.00301204819277	6	0.000502008032129	1	1992
0.507482993197	0.00272108843537	2	0.00136054421769	1	0.0	0	0.0	0	735
0.538354253835	0.00976290097629	7	0.00278940027894	2	0.00139470013947	1	0.0	0	717
0.519368723099	0.00143472022956	1	0.00573888091822	4	0.00430416068867	3	0.00143472022956	1	697
0.483727810651	0.00295857988166	2	0.0	0	0.0118343195266	8	0.0	0	676
0.449370552819	0.00437876299945	8	0.00218938149973	4	0.00383141762452	7	0.0	0	1827
0.467307692308	0.0	0	0.00192307692308	1	0.00384615384615	2	0.0	0	520
0.542302357836	0.00416088765603	3	0.00554785020804	4	0.0	0	0.0	0	721
0.482510288066	0.0	0	0.00308641975309	3	0.0	0	0.0	0	972
0.598557692308	0.00240384615385	1	0.00961538461538	4	0.0	0	0.0	0	416
0.560143626571	0.00359066427289	2	0.0	0	0.0	0	0.00179533213645	1	557
0.725490196078	0.0	0	0.0	0	0.0	0	0.0	0	153
0.53036437247	0.0364372469636	9	0.0	0	0.00404858299595	1	0.0	0	247
0.518444666002	0.0139581256231	14	0.000997008973081	1	0.0	0	0.0	0	1003
0.477346278317	0.00431499460626	8	0.00215749730313	4	0.00161812297735	3	0.0	0	1854
0.571207430341	0.0046439628483	3	0.0030959752322	2	0.0030959752322	2	0.0	0	646
0.476054324518	0.00285918513224	4	0.00142959256612	2	0.000714796283059	1	0.00285918513224	4	1399
0.491803278689	0.00327868852459	3	0.0	0	0.00218579234973	2	0.00109289617486	1	915
0.500883392226	0.00265017667845	3	0.0017667844523	2	0.000883392226148	1	0.0	0	1132
0.445820433437	0.00206398348813	2	0.00103199174407	1	0.0061919504644	6	0.0	0	969
0.507389162562	0.00164203612479	1	0.00328407224959	2	0.00164203612479	1	0.0	0	609
0.519650655022	0.00873362445415	8	0.00545851528384	5	0.00109170305677	1	0.00327510917031	3	916
0.588807785888	0.0	0	0.0	0	0.0	0	0.0	0	411
0.511210762332	0.00448430493274	5	0.00269058295964	3	0.00179372197309	2	0.0	0	1115
0.493236212279	0.00624349635796	6	0.0	0	0.00104058272633	1	0.0	0	961
0.60594795539	0.0185873605948	5	0.0	0	0.00743494423792	2	0.0	0	269
0.511272141707	0.0024154589372	3	0.000805152979066	1	0.0	0	0.0	0	1242
0.60310421286	0.00221729490022	1	0.00443458980044	2	0.0	0	0.0	0	451
0.369891360579	0.0	0	0.0	0	0.00103466114847	2	0.0	0	1933
0.338640776699	0.000776699029126	2	0.0	0	0.00194174757282	5	0.0031067961165	8	2575
0.681818181818	0.0284090909091	5	0.0	0	0.0113636363636	2	0.0	0	176
0.597597597598	0.00900900900901	3	0.003003003003	1	0.0	0	0.0	0	333
0.522857142857	0.00285714285714	1	0.0171428571429	6	0.0	0	0.0	0	350
0.546031746032	0.0015873015873	1	0.0031746031746	2	0.0	0	0.0	0	630
0.559748427673	0.00471698113208	3	0.0	0	0.0	0	0.0	0	636
0.537698412698	0.0	0	0.0	0	0.0	0	0.0	0	504
0.681592039801	0.00497512437811	1	0.00497512437811	1	0.00995024875622	2	0.0	0	201
0.628820960699	0.0	0	0.0	0	0.0	0	0.0	0	229
0.526255707763	0.00114155251142	1	0.0	0	0.0	0	0.0	0	876
0.429166666667	0.00416666666667	5	0.000833333333333	1	0.000833333333333	1	0.00166666666667	2	1200
0.505166475316	0.00229621125144	2	0.0	0	0.0	0	0.0	0	871
0.451612903226	0.00610287707062	7	0.000871839581517	1	0.0	0	0.00174367916303	2	1147
0.526232114467	0.0	0	0.00158982511924	1	0.0	0	0.00158982511924	1	629
0.691428571429	0.0	0	0.0	0	0.0	0	0.0	0	175
0.588235294118	0.00202839756592	1	0.0	0	0.0	0	0.0	0	493
0.512019230769	0.00240384615385	2	0.00360576923077	3	0.0	0	0.0	0	832
0.458737864078	0.00364077669903	3	0.00242718446602	2	0.0	0	0.00121359223301	1	824
0.572727272727	0.0	0	0.00181818181818	1	0.00363636363636	2	0.00363636363636	2	550
0.542553191489	0.0	0	0.0	0	0.0	0	0.0	0	282
0.47483989021	0.0064043915828	7	0.000914913083257	1	0.000914913083257	1	0.000914913083257	1	1093
0.578488372093	0.00581395348837	2	0.0	0	0.0	0	0.0	0	344
0.617318435754	0.00139664804469	1	0.0	0	0.00139664804469	1	0.0	0	716
0.382457929628	0.00560938296787	11	0.00152983171851	3	0.00305966343702	6	0.00050994390617	1	1961
0.5824	0.0	0	0.0	0	0.0	0	0.0	0	625
0.58081705151	0.00355239786856	2	0.0	0	0.0	0	0.0	0	563
0.596428571429	0.0	0	0.0	0	0.0107142857143	3	0.0	0	280
0.597074468085	0.00531914893617	4	0.00132978723404	1	0.00132978723404	1	0.00132978723404	1	752
0.528265107212	0.0	0	0.00389863547758	2	0.0	0	0.0	0	513
0.645502645503	0.026455026455	5	0.00529100529101	1	0.0	0	0.0	0	189
0.51724137931	0.00275862068966	2	0.0	0	0.0	0	0.00137931034483	1	725
0.546038543897	0.0107066381156	5	0.0	0	0.0	0	0.0	0	467
0.569868995633	0.00218340611354	1	0.00436681222707	2	0.0	0	0.0	0	458
0.5	0.00165562913907	1	0.0	0	0.00165562913907	1	0.0	0	604
0.534188034188	0.0	0	0.00213675213675	1	0.0	0	0.0	0	468
0.590106007067	0.00353356890459	1	0.0	0	0.0	0	0.0	0	283
0.543897216274	0.00856531049251	4	0.0	0	0.0	0	0.0	0	467
0.54820415879	0.0	0	0.0	0	0.0	0	0.0	0	529
0.633152173913	0.0	0	0.00271739130435	1	0.0	0	0.0	0	368
0.626168224299	0.00934579439252	3	0.0	0	0.0	0	0.0	0	321
0.554276315789	0.00657894736842	4	0.00164473684211	1	0.0	0	0.0	0	608
0.515151515152	0.0	0	0.0	0	0.0	0	0.0	0	594
0.494047619048	0.00297619047619	3	0.0	0	0.000992063492063	1	0.0	0	1008
0.532352941176	0.00882352941176	3	0.0	0	0.0	0	0.0	0	340
0.593959731544	0.00671140939597	2	0.0	0	0.0	0	0.0	0	298
0.513080168776	0.00590717299578	7	0.00084388185654	1	0.00084388185654	1	0.0	0	1185
0.600558659218	0.00279329608939	1	0.00558659217877	2	0.0	0	0.0	0	358
0.639344262295	0.0	0	0.0	0	0.00234192037471	1	0.0	0	427
0.53112033195	0.00622406639004	3	0.00207468879668	1	0.0	0	0.0	0	482
0.455984174085	0.00395647873393	4	0.000989119683482	1	0.0	0	0.0	0	1011
0.493975903614	0.00451807228916	3	0.00150602409639	1	0.0	0	0.0	0	664
0.613180515759	0.00286532951289	1	0.00573065902579	2	0.0	0	0.0	0	349
0.606280193237	0.0	0	0.00966183574879	4	0.0024154589372	1	0.0	0	414
0.497518610422	0.00124069478908	2	0.000620347394541	1	0.0	0	0.0	0	1612
0.545454545455	0.0	0	0.0	0	0.0	0	0.0	0	319
0.508083140878	0.00692840646651	3	0.0	0	0.00230946882217	1	0.0	0	433
0.544776119403	0.00248756218905	1	0.0	0	0.0	0	0.00248756218905	1	402
0.629343629344	0.0019305019305	1	0.003861003861	2	0.0	0	0.0	0	518
0.432452276065	0.000734214390602	1	0.00513950073421	7	0.00293685756241	4	0.000734214390602	1	1362
0.433604336043	0.0	0	0.0	0	0.0	0	0.0	0	1107
0.5	0.0114503816794	6	0.00572519083969	3	0.013358778626	7	0.0	0	524
0.509036144578	0.0	0	0.0	0	0.00301204819277	1	0.0	0	332
0.547923322684	0.0	0	0.00319488817891	2	0.0	0	0.0	0	626
0.788461538462	0.0	0	0.0	0	0.00961538461538	1	0.0	0	104
0.591981132075	0.00943396226415	4	0.0	0	0.0	0	0.0	0	424
0.568555758684	0.0018281535649	1	0.0	0	0.0	0	0.0	0	547
0.382544861338	0.00203915171289	5	0.00448613376835	11	0.0	0	0.0	0	2452
0.495145631068	0.00606796116505	5	0.00121359223301	1	0.00242718446602	2	0.0	0	824
0.544459644323	0.0	0	0.00136798905609	1	0.00136798905609	1	0.00136798905609	1	731
0.605442176871	0.00453514739229	2	0.00453514739229	2	0.0	0	0.0	0	441
0.46218487395	0.000763941940413	1	0.000763941940413	1	0.0	0	0.000763941940413	1	1309
0.615012106538	0.0	0	0.0	0	0.0	0	0.0	0	413
0.291569992266	0.0	0	0.0247486465584	32	0.0	0	0.0	0	1293
0.540935672515	0.00146198830409	1	0.00292397660819	2	0.00146198830409	1	0.0	0	684
0.394911504425	0.00110619469027	1	0.00221238938053	2	0.0	0	0.00221238938053	2	904
0.468176914779	0.00215749730313	2	0.00647249190939	6	0.00107874865156	1	0.00107874865156	1	927
0.512658227848	0.00158227848101	1	0.00158227848101	1	0.00158227848101	1	0.0	0	632
0.328752061572	0.00247388675096	9	0.00384826827927	14	0.00109950522265	4	0.000824628916987	3	3638
0.530499075786	0.00554528650647	3	0.0	0	0.0	0	0.0	0	541
0.412997903564	0.00104821802935	1	0.0	0	0.0	0	0.0	0	954
0.547854785479	0.0016501650165	1	0.0	0	0.0	0	0.0	0	606
0.45966709347	0.0	0	0.0	0	0.0	0	0.0	0	781
0.452194828623	0.00120264582081	2	0.00420926037282	7	0.000601322910403	1	0.0	0	1663
0.506447831184	0.00351699882767	3	0.00351699882767	3	0.0	0	0.0	0	853
0.539118065434	0.00142247510669	1	0.00284495021337	2	0.00142247510669	1	0.0	0	703
0.551045510455	0.0	0	0.00615006150062	5	0.0	0	0.0	0	813
0.548089591568	0.0105401844532	8	0.00790513833992	6	0.0	0	0.0	0	759
0.519073569482	0.00136239782016	1	0.00408719346049	3	0.0	0	0.0	0	734
0.61641221374	0.0	0	0.0	0	0.0	0	0.0	0	524
0.466121495327	0.00233644859813	2	0.00233644859813	2	0.0	0	0.0	0	856
0.446862996159	0.0089628681178	7	0.0128040973111	10	0.0	0	0.00128040973111	1	781
0.505800464037	0.0	0	0.00348027842227	3	0.00116009280742	1	0.0	0	862
0.529411764706	0.00420168067227	3	0.00140056022409	1	0.0	0	0.0	0	714
0.485815602837	0.0	0	0.00236406619385	2	0.00118203309693	1	0.0	0	846
0.485053037608	0.00867888138862	9	0.00192864030858	2	0.000964320154291	1	0.0	0	1037
0.522699386503	0.00245398773006	2	0.00122699386503	1	0.00368098159509	3	0.00368098159509	3	815
0.494233937397	0.00658978583196	4	0.00329489291598	2	0.0	0	0.0	0	607
0.552287581699	0.00816993464052	5	0.0	0	0.0	0	0.0	0	612
0.535	0.0116666666667	7	0.02	12	0.0	0	0.0	0	600
0.441441441441	0.0	0	0.00112612612613	1	0.0	0	0.0	0	888
0.609480812641	0.00902934537246	4	0.0	0	0.00225733634312	1	0.0	0	443
0.479151426481	0.00585223116313	8	0.00438917337235	6	0.000731528895391	1	0.0	0	1367
0.502726281352	0.00545256270447	5	0.00436205016358	4	0.0	0	0.00109051254089	1	917
0.463446475196	0.00718015665796	11	0.00065274151436	1	0.00261096605744	4	0.0	0	1532
0.488349514563	0.00485436893204	5	0.0	0	0.00194174757282	2	0.0	0	1030
0.542042042042	0.0015015015015	1	0.0	0	0.0	0	0.0	0	666
0.421235857267	0.00435161009574	5	0.000870322019147	1	0.0	0	0.0	0	1149
0.807228915663	0.0120481927711	1	0.0	0	0.0	0	0.0	0	83
0.532640949555	0.00148367952522	1	0.0	0	0.0	0	0.0	0	674
0.528781793842	0.00267737617135	2	0.0	0	0.0	0	0.0	0	747
0.5183639399	0.0025041736227	3	0.0	0	0.000834724540902	1	0.0	0	1198
0.527570789866	0.00447093889717	3	0.00447093889717	3	0.00149031296572	1	0.0	0	671
0.424396442186	0.0	0	0.0	0	0.0	0	0.0	0	1574
0.445497630332	0.00473933649289	4	0.00118483412322	1	0.00355450236967	3	0.0	0	844
0.568075117371	0.00469483568075	4	0.00352112676056	3	0.00352112676056	3	0.00234741784038	2	852
0.486033519553	0.00223463687151	2	0.00223463687151	2	0.00223463687151	2	0.0	0	895
0.476885644769	0.00729927007299	6	0.00121654501217	1	0.00121654501217	1	0.0	0	822
0.464099895942	0.00624349635796	6	0.00208116545265	2	0.00624349635796	6	0.0	0	961
0.499509322866	0.00883218842002	9	0.00294406280667	3	0.00392541707556	4	0.000981354268891	1	1019
0.440174672489	0.00524017467249	6	0.0	0	0.0	0	0.00262008733624	3	1145
0.533512064343	0.0	0	0.0	0	0.0	0	0.0	0	746
0.363069544365	0.00335731414868	7	0.00431654676259	9	0.00479616306954	10	0.000479616306954	1	2085
0.466836734694	0.0140306122449	11	0.00637755102041	5	0.00127551020408	1	0.0	0	784
0.461590754589	0.00611828687967	9	0.0	0	0.000679809653297	1	0.0	0	1471
0.458461538462	0.00102564102564	1	0.0	0	0.0	0	0.0	0	975
0.471857410882	0.00187617260788	2	0.00375234521576	4	0.00093808630394	1	0.00093808630394	1	1066
0.485191637631	0.00348432055749	4	0.00261324041812	3	0.000871080139373	1	0.0	0	1148
0.455311973019	0.00590219224283	7	0.00590219224283	7	0.0	0	0.0	0	1186
0.674486803519	0.00879765395894	3	0.0	0	0.00293255131965	1	0.0	0	341
0.501538461538	0.0123076923077	8	0.0	0	0.00153846153846	1	0.0	0	650
0.44883485309	0.00506585612969	5	0.00506585612969	5	0.00101317122594	1	0.0	0	987
0.54253611557	0.0016051364366	1	0.0016051364366	1	0.0	0	0.0	0	623
0.555900621118	0.0	0	0.0	0	0.00155279503106	1	0.0	0	644
0.502008032129	0.00267737617135	2	0.0	0	0.00133868808568	1	0.00133868808568	1	747
0.444108761329	0.00151057401813	2	0.00226586102719	3	0.000755287009063	1	0.0	0	1324
0.46129707113	0.0188284518828	18	0.00209205020921	2	0.0	0	0.0	0	956
0.329210836278	0.0017667844523	3	0.000588928150766	1	0.0017667844523	3	0.0	0	1698
0.492007104796	0.00355239786856	4	0.00621669626998	7	0.00177619893428	2	0.0	0	1126
0.578651685393	0.0	0	0.00374531835206	2	0.00187265917603	1	0.0	0	534
0.472829481574	0.00187382885696	3	0.00124921923798	2	0.000624609618988	1	0.0	0	1601
0.489685124864	0.00651465798046	6	0.00542888165038	5	0.0	0	0.00108577633008	1	921
0.468686868687	0.0020202020202	2	0.0030303030303	3	0.0	0	0.0	0	990
0.536446469248	0.00455580865604	4	0.00455580865604	4	0.0	0	0.00113895216401	1	878
0.495483870968	0.00516129032258	4	0.0	0	0.00387096774194	3	0.00387096774194	3	775
0.43027027027	0.00648648648649	6	0.00648648648649	6	0.00108108108108	1	0.0	0	925
0.504634397528	0.00514933058702	5	0.0010298661174	1	0.00308959835221	3	0.0	0	971
0.447856685861	0.000639795265515	1	0.00191938579655	3	0.00127959053103	2	0.0	0	1563
0.494769874477	0.0010460251046	1	0.00836820083682	8	0.00209205020921	2	0.0	0	956
0.41018766756	0.00446827524576	5	0.000893655049151	1	0.0017873100983	2	0.0	0	1119
0.513325608343	0.00231749710313	2	0.00231749710313	2	0.00115874855156	1	0.0	0	863
0.445714285714	0.00571428571429	8	0.005	7	0.00142857142857	2	0.0	0	1400
0.54	0.0	0	0.006	3	0.0	0	0.002	1	500
0.473950795948	0.00361794500724	5	0.00144717800289	2	0.000723589001447	1	0.0	0	1382
0.455486542443	0.00621118012422	3	0.0	0	0.0	0	0.0	0	483
0.50822122571	0.00448430493274	3	0.0119581464873	8	0.00597907324365	4	0.0	0	669
0.455631399317	0.00398179749716	7	0.0	0	0.000568828213879	1	0.0	0	1758
0.48668503214	0.00275482093664	3	0.000918273645546	1	0.0	0	0.000918273645546	1	1089
0.472251308901	0.00732984293194	7	0.0	0	0.0020942408377	2	0.00104712041885	1	955
0.501611170784	0.00214822771214	2	0.00429645542427	4	0.0	0	0.00107411385607	1	931
0.461980830671	0.0038338658147	6	0.0	0	0.0	0	0.0	0	1565
0.408633093525	0.0	0	0.00359712230216	5	0.0	0	0.0	0	1390
0.449944994499	0.00550055005501	5	0.001100110011	1	0.002200220022	2	0.003300330033	3	909
0.511978704525	0.00532386867791	6	0.0	0	0.0	0	0.0	0	1127
0.220041753653	0.00167014613779	8	0.000835073068894	4	0.000208768267223	1	0.0	0	4790
0.521203830369	0.00547195622435	4	0.0	0	0.00547195622435	4	0.0	0	731
0.545839210155	0.00423131170663	3	0.0	0	0.00141043723554	1	0.00141043723554	1	709
0.46499339498	0.00132100396301	1	0.0	0	0.0	0	0.00132100396301	1	757
0.319530963723	0.00403078050568	11	0.0014657383657	4	0.000732869182851	2	0.000366434591425	1	2729
0.199400898652	0.00149775336995	15	0.000698951572641	7	0.000698951572641	7	0.0	0	10015
0.505035971223	0.00287769784173	2	0.00143884892086	1	0.0	0	0.00287769784173	2	695
0.503436426117	0.00171821305842	1	0.0	0	0.0	0	0.0	0	582
0.497637795276	0.00314960629921	2	0.00157480314961	1	0.00157480314961	1	0.0	0	635
0.615571776156	0.00243309002433	1	0.0	0	0.0	0	0.0	0	411
0.602836879433	0.00236406619385	1	0.0	0	0.0	0	0.0	0	423
0.612535612536	0.0	0	0.002849002849	1	0.0	0	0.0	0	351
0.57268722467	0.00440528634361	2	0.0	0	0.00220264317181	1	0.00220264317181	1	454
0.571171171171	0.00720720720721	4	0.0036036036036	2	0.0018018018018	1	0.0	0	555
0.606598984772	0.00507614213198	2	0.0	0	0.0	0	0.0	0	394
0.5546875	0.00390625	2	0.0	0	0.00390625	2	0.00390625	2	512
0.451895043732	0.00583090379009	6	0.00291545189504	3	0.00583090379009	6	0.0	0	1029
0.656441717791	0.00613496932515	2	0.0	0	0.0	0	0.0	0	326
0.450980392157	0.00490196078431	4	0.0	0	0.00122549019608	1	0.00122549019608	1	816
0.557281553398	0.00970873786408	5	0.0	0	0.00194174757282	1	0.0	0	515
0.461200585652	0.00732064421669	5	0.0	0	0.00146412884334	1	0.0	0	683
0.548507462687	0.00497512437811	4	0.0	0	0.0	0	0.0	0	804
0.550755939525	0.00431965442765	2	0.00215982721382	1	0.00215982721382	1	0.0	0	463
0.457675753228	0.00430416068867	3	0.00430416068867	3	0.00143472022956	1	0.00286944045911	2	697
0.552212389381	0.00530973451327	3	0.00353982300885	2	0.0	0	0.0	0	565
0.496344435418	0.000812347684809	1	0.00162469536962	2	0.0	0	0.00568643379366	7	1231
0.561565017261	0.00345224395857	3	0.00690448791715	6	0.00115074798619	1	0.0	0	869
0.478922716628	0.00117096018735	1	0.0	0	0.0	0	0.0	0	854
0.493430656934	0.0043795620438	3	0.0014598540146	1	0.0	0	0.0	0	685
0.472885032538	0.00325379609544	3	0.00108459869848	1	0.0	0	0.0	0	922
0.638141809291	0.00977995110024	4	0.00244498777506	1	0.00244498777506	1	0.0	0	409
0.434331797235	0.00230414746544	2	0.0	0	0.00115207373272	1	0.0	0	868
0.578008915305	0.0104011887073	7	0.0	0	0.0	0	0.00148588410104	1	673
0.538211382114	0.00325203252033	2	0.00325203252033	2	0.00162601626016	1	0.0	0	615
0.532258064516	0.00293255131965	2	0.0	0	0.0	0	0.0	0	682
0.512616201859	0.0106241699867	8	0.0	0	0.0	0	0.00132802124834	1	753
0.554347826087	0.018115942029	5	0.0	0	0.0	0	0.0	0	276
0.542105263158	0.00526315789474	3	0.00175438596491	1	0.0	0	0.00175438596491	1	570
0.539944903581	0.0220385674931	8	0.0	0	0.0	0	0.0	0	363
0.463865546218	0.00336134453782	2	0.00168067226891	1	0.0	0	0.0	0	595
0.524809160305	0.00954198473282	5	0.0	0	0.0	0	0.0	0	524
0.502433090024	0.00121654501217	1	0.00729927007299	6	0.00608272506083	5	0.0	0	822
0.399213372665	0.0127826941986	13	0.00294985250737	3	0.0	0	0.00294985250737	3	1017
0.455238095238	0.000952380952381	1	0.000952380952381	1	0.000952380952381	1	0.000952380952381	1	1050
0.455331412104	0.0028818443804	2	0.0	0	0.0	0	0.0	0	694
0.53957996769	0.0016155088853	1	0.0	0	0.0	0	0.0	0	619
0.545023696682	0.0118483412322	5	0.00473933649289	2	0.00236966824645	1	0.0	0	422
0.574183976261	0.00296735905045	2	0.0	0	0.0	0	0.0	0	674
0.55291005291	0.0026455026455	2	0.00529100529101	4	0.0026455026455	2	0.0	0	756
0.468202764977	0.0119815668203	13	0.0	0	0.0	0	0.000921658986175	1	1085
0.566615620214	0.0	0	0.00153139356815	1	0.0	0	0.0	0	653
0.526223776224	0.00874125874126	5	0.00524475524476	3	0.0	0	0.0	0	572
0.538090646095	0.00482160077146	5	0.00289296046287	3	0.000964320154291	1	0.0	0	1037
0.564814814815	0.0	0	0.0	0	0.0	0	0.0	0	324
0.6	0.0	0	0.008	2	0.0	0	0.0	0	250
0.647519582245	0.00261096605744	1	0.00261096605744	1	0.0	0	0.0	0	383
0.582867783985	0.00186219739292	1	0.0111731843575	6	0.00186219739292	1	0.0	0	537
0.577966101695	0.00169491525424	1	0.00338983050847	2	0.0	0	0.0	0	590
0.478461538462	0.00769230769231	5	0.00153846153846	1	0.00307692307692	2	0.0	0	650
0.519956850054	0.00862998921251	8	0.00862998921251	8	0.0	0	0.0	0	927
0.611111111111	0.0252525252525	5	0.0	0	0.0	0	0.0	0	198
0.468335787923	0.00515463917526	7	0.00220913107511	3	0.0	0	0.0	0	1358
0.621890547264	0.0	0	0.00497512437811	1	0.0	0	0.0	0	201
0.614785992218	0.0	0	0.0	0	0.0	0	0.00194552529183	1	514
0.49247311828	0.00430107526882	2	0.0	0	0.0	0	0.00215053763441	1	465
0.596306068602	0.00527704485488	2	0.00263852242744	1	0.0	0	0.00263852242744	1	379
0.577049180328	0.0016393442623	1	0.00491803278689	3	0.00327868852459	2	0.0	0	610
0.492917847025	0.0070821529745	5	0.0014164305949	1	0.0014164305949	1	0.0	0	706
0.524786324786	0.0034188034188	2	0.0017094017094	1	0.0	0	0.0	0	585
0.500638569604	0.00766283524904	6	0.00383141762452	3	0.00255427841635	2	0.00127713920817	1	783
0.543343653251	0.0108359133127	7	0.0	0	0.0	0	0.0	0	646
0.529284164859	0.0	0	0.0	0	0.00216919739696	1	0.0	0	461
0.578431372549	0.00980392156863	3	0.0	0	0.00326797385621	1	0.00326797385621	1	306
0.521084337349	0.00451807228916	3	0.0	0	0.0	0	0.0	0	664
0.537712895377	0.0	0	0.0	0	0.0	0	0.0	0	411
0.565121412804	0.0	0	0.00220750551876	1	0.0	0	0.0	0	453
0.578389830508	0.0	0	0.0	0	0.0021186440678	1	0.0	0	472
0.557281553398	0.00194174757282	1	0.00194174757282	1	0.0	0	0.0	0	515
0.500732064422	0.01317715959	9	0.0	0	0.0	0	0.0	0	683
0.591379310345	0.00344827586207	2	0.0	0	0.0	0	0.0	0	580
0.651428571429	0.0114285714286	2	0.0	0	0.0	0	0.0	0	175
0.526431718062	0.0176211453744	8	0.00440528634361	2	0.0	0	0.0	0	454
0.540334855403	0.00152207001522	1	0.00608828006088	4	0.00304414003044	2	0.0	0	657
0.479608482871	0.00652528548124	4	0.00815660685155	5	0.0	0	0.0	0	613
0.522483940043	0.00428265524625	2	0.0	0	0.0	0	0.0	0	467
0.500758725341	0.00758725341426	5	0.0	0	0.0	0	0.00151745068285	1	659
0.571428571429	0.0163265306122	4	0.0	0	0.0	0	0.0	0	245
0.537940379404	0.00271002710027	2	0.00542005420054	4	0.0	0	0.0	0	738
0.625683060109	0.00546448087432	2	0.00273224043716	1	0.00273224043716	1	0.0	0	366
0.541950113379	0.00226757369615	1	0.0	0	0.0	0	0.0	0	441
0.512960436562	0.00136425648022	1	0.00136425648022	1	0.0	0	0.0	0	733
0.565743944637	0.00346020761246	2	0.00173010380623	1	0.00519031141869	3	0.00173010380623	1	578
0.411536328342	0.00332778702163	6	0.00166389351082	3	0.000554631170272	1	0.000554631170272	1	1803
0.584415584416	0.0	0	0.0	0	0.0	0	0.0	0	539
0.619937694704	0.00311526479751	1	0.0	0	0.0	0	0.0	0	321
0.510328997705	0.00229533282326	3	0.0	0	0.000765110941086	1	0.0	0	1307
0.406374501992	0.0066401062417	5	0.00398406374502	3	0.0	0	0.0	0	753
0.52099533437	0.00622083981337	4	0.00155520995334	1	0.00622083981337	4	0.0	0	643
0.586206896552	0.00431034482759	2	0.00215517241379	1	0.0	0	0.0	0	464
0.485896269336	0.00272975432211	3	0.00181983621474	2	0.00090991810737	1	0.0	0	1099
0.52380952381	0.0	0	0.0	0	0.0	0	0.0	0	420
0.430141287284	0.0298273155416	19	0.0094191522763	6	0.0	0	0.0	0	637
0.602209944751	0.0193370165746	7	0.0	0	0.0	0	0.0	0	362
0.611940298507	0.0	0	0.00597014925373	2	0.0	0	0.0	0	335
0.599542334096	0.0045766590389	2	0.0114416475973	5	0.00228832951945	1	0.0	0	437
0.576923076923	0.00732600732601	4	0.003663003663	2	0.0	0	0.0	0	546
0.594170403587	0.00224215246637	1	0.00224215246637	1	0.0067264573991	3	0.0	0	446
0.39592760181	0.00565610859729	5	0.00678733031674	6	0.00113122171946	1	0.0	0	884
0.519832985386	0.00417536534447	2	0.0	0	0.0	0	0.0	0	479
0.748251748252	0.0	0	0.0	0	0.0	0	0.0	0	143
0.557471264368	0.00191570881226	1	0.0	0	0.0	0	0.0	0	522
0.556060606061	0.00454545454545	3	0.0030303030303	2	0.0	0	0.0	0	660
0.642468239564	0.00181488203267	1	0.00181488203267	1	0.00181488203267	1	0.0	0	551
0.51526032316	0.00538599640934	3	0.0	0	0.0	0	0.0	0	557
0.530837004405	0.0	0	0.00220264317181	1	0.0	0	0.0	0	454
0.600364963504	0.00547445255474	3	0.0	0	0.0	0	0.00547445255474	3	548
0.448175182482	0.0043795620438	3	0.0029197080292	2	0.0	0	0.0	0	685
0.494545454545	0.00181818181818	1	0.00545454545455	3	0.0	0	0.0	0	550
0.653225806452	0.0	0	0.0	0	0.0	0	0.00403225806452	1	248
0.661184210526	0.0	0	0.00986842105263	3	0.0	0	0.0	0	304
0.581447963801	0.00226244343891	1	0.0135746606335	6	0.00226244343891	1	0.00226244343891	1	442
0.504145936982	0.0016583747927	1	0.0016583747927	1	0.0	0	0.0	0	603
0.525423728814	0.00677966101695	4	0.00338983050847	2	0.0	0	0.0	0	590
0.551971326165	0.00179211469534	1	0.0	0	0.0	0	0.0	0	558
0.584686774942	0.00232018561485	1	0.00232018561485	1	0.0046403712297	2	0.0	0	431
0.464039408867	0.0	0	0.00295566502463	3	0.000985221674877	1	0.0	0	1015
0.484240687679	0.000955109837631	1	0.00191021967526	2	0.0	0	0.0	0	1047
0.547339945897	0.0171325518485	19	0.00180342651037	2	0.000901713255185	1	0.0	0	1109
0.513100436681	0.0	0	0.0	0	0.0	0	0.0	0	458
0.543634907926	0.00480384307446	6	0.00240192153723	3	0.00080064051241	1	0.00240192153723	3	1249
0.4896073903	0.00923787528868	4	0.00230946882217	1	0.00230946882217	1	0.0	0	433
0.598039215686	0.00653594771242	2	0.00326797385621	1	0.0	0	0.0	0	306
0.592427616927	0.00890868596882	4	0.0	0	0.0	0	0.0	0	449
0.531722054381	0.0	0	0.0	0	0.0	0	0.0	0	331
0.585858585859	0.0040404040404	2	0.0020202020202	1	0.0	0	0.0	0	495
0.57	0.0	0	0.0	0	0.0	0	0.00333333333333	1	300
